Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71475, 84918, 127377000, 10.1903, 13075, 19612500, 1.56903, 0.524561, 0.00463865, 0.845358
8, 82598, 84918, 127377000, 10.1903, 596, 894000, 0.0715634, 0.517819, 0.0266492, 0.992836
12, 71424, 84918, 127377000, 10.1903, 13125, 19687500, 1.57505, 0.527445, 0.0046435, 0.844765
16, 77016, 84918, 127377000, 10.1903, 6856, 10284000, 0.82282, 0.52752, 0.00712541, 0.918256
20, 71330, 84918, 127377000, 10.1903, 13184, 19776000, 1.58212, 0.521908, 0.00480439, 0.844002
24, 71402, 84918, 127377000, 10.1903, 13139, 19708500, 1.57672, 0.522267, 0.00469711, 0.844584
28, 71428, 84918, 127377000, 10.1903, 13077, 19615500, 1.5694, 0.523857, 0.00493142, 0.845252
32, 71399, 84918, 127377000, 10.1903, 13106, 19659000, 1.57275, 0.526165, 0.00461877, 0.844909
36, 71440, 84918, 127377000, 10.1903, 13075, 19612500, 1.56916, 0.528438, 0.00485243, 0.845294
40, 71461, 84918, 127377000, 10.1903, 13074, 19611000, 1.56903, 0.525845, 0.00482558, 0.845342
44, 71459, 84918, 127377000, 10.1903, 13072, 19608000, 1.56879, 0.527127, 0.00480438, 0.845359
48, 71357, 84918, 127377000, 10.1903, 13165, 19747500, 1.57998, 0.523991, 0.0048239, 0.844242
52, 71481, 84918, 127377000, 10.1903, 13060, 19590000, 1.56739, 0.527607, 0.00458827, 0.845519
56, 71439, 84918, 127377000, 10.1903, 13075, 19612500, 1.56905, 0.528376, 0.00469779, 0.845292
60, 71470, 84918, 127377000, 10.1903, 13077, 19615500, 1.56941, 0.527722, 0.00495269, 0.845329
64, 71341, 84918, 127377000, 10.1903, 13164, 19746000, 1.57986, 0.525773, 0.00475801, 0.844222
68, 71429, 84918, 127377000, 10.1903, 13075, 19612500, 1.56904, 0.530125, 0.00483717, 0.845274
72, 71427, 84918, 127377000, 10.1903, 13075, 19612500, 1.56904, 0.530573, 0.00470768, 0.84527
76, 71353, 84918, 127377000, 10.1903, 13165, 19747500, 1.57995, 0.522722, 0.00478814, 0.844234
80, 71389, 84918, 127377000, 10.1903, 13120, 19680000, 1.57456, 0.525661, 0.00479284, 0.84475
84, 71410, 84918, 127377000, 10.1903, 13074, 19611000, 1.56905, 0.52476, 0.00494733, 0.845249
88, 71326, 84918, 127377000, 10.1903, 13176, 19764000, 1.58126, 0.525423, 0.00478168, 0.844075
92, 71379, 84918, 127377000, 10.1903, 13142, 19713000, 1.57717, 0.535057, 0.00477434, 0.844512
96, 71311, 84918, 127377000, 10.1903, 13180, 19770000, 1.58174, 0.520966, 0.00477393, 0.844007
100, 71412, 84918, 127377000, 10.1903, 13117, 19675500, 1.57417, 0.530877, 0.00481303, 0.844822
104, 71443, 84918, 127377000, 10.1903, 13077, 19615500, 1.56938, 0.531958, 0.00482474, 0.845279
108, 71381, 84918, 127377000, 10.1903, 13170, 19755000, 1.58059, 0.524348, 0.0046287, 0.844236
