Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70052, 84918, 127377000, 10.1903, 14288, 21432000, 1.71463, 0.6813, 0.00447359, 0.83059
8, 69879, 84918, 127377000, 10.1903, 14474, 21711000, 1.73701, 0.684705, 0.00419039, 0.828412
12, 69890, 84918, 127377000, 10.1903, 14467, 21700500, 1.73611, 0.681407, 0.00453832, 0.828503
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 69935, 84918, 127377000, 10.1903, 14474, 21711000, 1.737, 0.684283, 0.00413962, 0.828525
24, 69911, 84918, 127377000, 10.1903, 14468, 21702000, 1.73626, 0.680422, 0.00457394, 0.828536
28, 69891, 84918, 127377000, 10.1903, 14468, 21702000, 1.73625, 0.678142, 0.0046099, 0.828495
32, 69937, 84918, 127377000, 10.1903, 14478, 21717000, 1.73748, 0.685164, 0.00416658, 0.82849
36, 70286, 84918, 127377000, 10.1903, 13996, 20994000, 1.67962, 0.657874, 0.00456571, 0.833938
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 69928, 84918, 127377000, 10.1903, 14486, 21729000, 1.73843, 0.674988, 0.00497939, 0.828393
52, 69926, 84918, 127377000, 10.1903, 14483, 21724500, 1.73802, 0.674183, 0.00454138, 0.828419
56, 69558, 84918, 127377000, 10.1903, 14845, 22267500, 1.78147, 0.65979, 0.00444566, 0.824118
60, 69880, 84918, 127377000, 10.1903, 14482, 21723000, 1.73789, 0.681443, 0.0046434, 0.828335
64, 69554, 84918, 127377000, 10.1903, 14842, 22263000, 1.78109, 0.664073, 0.00457037, 0.824139
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 69895, 84918, 127377000, 10.1903, 14482, 21723000, 1.73789, 0.685135, 0.00457765, 0.828366
76, 82856, 84918, 127377000, 10.1903, 29, 43500, 0.00362203, 0.687295, 0.134574, 0.99965
80, 69895, 84918, 127377000, 10.1903, 14489, 21733500, 1.73882, 0.679238, 0.00413775, 0.828297
84, 69902, 84918, 127377000, 10.1903, 14478, 21717000, 1.7374, 0.677716, 0.00452105, 0.828419
88, 69927, 84918, 127377000, 10.1903, 14475, 21712500, 1.73714, 0.684412, 0.00413143, 0.828499
92, 69900, 84918, 127377000, 10.1903, 14480, 21720000, 1.73772, 0.679645, 0.00429368, 0.828395
96, 69884, 84918, 127377000, 10.1903, 14477, 21715500, 1.73737, 0.683018, 0.00418509, 0.828392
