Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83962, 84918, 127377000, 10.1903, 84, 126000, 2.95249, 0.26776, 0.00163545, 0.999001
5, 83963, 84918, 127377000, 10.1903, 84, 126000, 2.7968, 0.277557, 0.00174381, 0.999001
9, 83961, 84918, 127377000, 10.1903, 84, 126000, 2.81123, 0.281335, 0.00170786, 0.999001
13, 84108, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84083, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84088, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84083, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83973, 84918, 127377000, 10.1903, 73, 109500, 2.27058, 0.260607, 0.00230398, 0.999131
37, 83956, 84918, 127377000, 10.1903, 90, 135000, 3.04052, 0.252468, 0.00501617, 0.998929
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83969, 84918, 127377000, 10.1903, 77, 115500, 2.81459, 0.272809, 0.00130712, 0.999084
49, 84004, 84918, 127377000, 10.1903, 42, 63000, 1.35637, 0.271121, 0.00310197, 0.9995
53, 84106, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
