Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83631, 84918, 127377000, 10.1903, 709, 1063500, 1.79316, 0.844081, 0.01181, 0.991594
5, 83621, 84918, 127377000, 10.1903, 706, 1059000, 1.7777, 0.80632, 0.0120731, 0.991628
9, 83617, 84918, 127377000, 10.1903, 710, 1065000, 1.78526, 0.826272, 0.0120659, 0.99158
13, 83674, 84918, 127377000, 10.1903, 656, 984000, 1.65813, 0.859774, 0.0119638, 0.992221
17, 83678, 84918, 127377000, 10.1903, 659, 988500, 1.66497, 0.840433, 0.0115802, 0.992186
21, 83613, 84918, 127377000, 10.1903, 712, 1068000, 1.78994, 0.8274, 0.0119804, 0.991556
25, 83625, 84918, 127377000, 10.1903, 660, 990000, 1.66701, 0.85665, 0.0119697, 0.992169
29, 83634, 84918, 127377000, 10.1903, 715, 1072500, 1.79664, 0.818, 0.0119214, 0.991523
33, 83625, 84918, 127377000, 10.1903, 673, 1009500, 1.69611, 0.883933, 0.011403, 0.992016
37, 84132, 84918, 127377000, 10.1903, 153, 229500, 0.381631, 1.14205, 0.0203071, 0.998185
41, 83622, 84918, 127377000, 10.1903, 671, 1006500, 1.69268, 0.855244, 0.0114346, 0.99204
45, 83546, 84918, 127377000, 10.1903, 741, 1111500, 1.87077, 0.746223, 0.0117575, 0.991209
49, 83627, 84918, 127377000, 10.1903, 671, 1006500, 1.6923, 0.870241, 0.0116387, 0.99204
53, 83558, 84918, 127377000, 10.1903, 741, 1111500, 1.87347, 0.765772, 0.0117523, 0.99121
57, 83544, 84918, 127377000, 10.1903, 756, 1134000, 1.9013, 0.707823, 0.0114628, 0.991032
61, 83678, 84918, 127377000, 10.1903, 668, 1002000, 1.68426, 0.86594, 0.0116959, 0.99208
65, 83622, 84918, 127377000, 10.1903, 724, 1086000, 1.82691, 0.766197, 0.0115085, 0.991416
