Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68012, 84918, 127377000, 10.1903, 16437, 24655500, 1.97259, 0.617299, 0.00386043, 0.805362
8, 68318, 84918, 127377000, 10.1903, 16126, 24189000, 1.93525, 0.703363, 0.00372449, 0.809033
12, 68040, 84918, 127377000, 10.1903, 16424, 24636000, 1.97103, 0.616912, 0.00385445, 0.80555
16, 67979, 84918, 127377000, 10.1903, 16438, 24657000, 1.9727, 0.62232, 0.00385626, 0.805276
20, 67994, 84918, 127377000, 10.1903, 16461, 24691500, 1.97545, 0.620167, 0.00383149, 0.805091
24, 68016, 84918, 127377000, 10.1903, 16391, 24586500, 1.96705, 0.622008, 0.00410481, 0.80581
28, 68237, 84918, 127377000, 10.1903, 16213, 24319500, 1.94559, 0.679908, 0.00377151, 0.808017
32, 67987, 84918, 127377000, 10.1903, 16438, 24657000, 1.97268, 0.617245, 0.00397879, 0.805295
36, 67998, 84918, 127377000, 10.1903, 16456, 24684000, 1.97477, 0.615774, 0.0038447, 0.805148
40, 67979, 84918, 127377000, 10.1903, 16463, 24694500, 1.97566, 0.613008, 0.00389796, 0.805038
44, 68209, 84918, 127377000, 10.1903, 16213, 24319500, 1.9456, 0.671713, 0.00383887, 0.807953
48, 68240, 84918, 127377000, 10.1903, 16213, 24319500, 1.9456, 0.684414, 0.00386596, 0.808023
52, 68015, 84918, 127377000, 10.1903, 16410, 24615000, 1.96924, 0.619232, 0.00394643, 0.805626
56, 73050, 84918, 127377000, 10.1903, 10801, 16201500, 1.29616, 0.615869, 0.00497233, 0.871188
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 70099, 84918, 127377000, 10.1903, 14082, 21123000, 1.68986, 0.621811, 0.00404983, 0.832718
68, 67994, 84918, 127377000, 10.1903, 16423, 24634500, 1.97092, 0.619118, 0.00382318, 0.805454
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 68081, 84918, 127377000, 10.1903, 16357, 24535500, 1.96298, 0.619541, 0.00385714, 0.806284
80, 67951, 84918, 127377000, 10.1903, 16455, 24682500, 1.97476, 0.620251, 0.00385766, 0.805049
84, 68014, 84918, 127377000, 10.1903, 16400, 24600000, 1.96805, 0.619753, 0.00385562, 0.805719
88, 67953, 84918, 127377000, 10.1903, 16448, 24672000, 1.97392, 0.619623, 0.0038307, 0.805121
92, 68031, 84918, 127377000, 10.1903, 16374, 24561000, 1.96502, 0.622389, 0.00383159, 0.806007
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 67998, 84918, 127377000, 10.1903, 16437, 24655500, 1.97259, 0.620479, 0.00383125, 0.80533
