Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2073, 84918, 127377000, 10.1903, 82845, 124267500, 9.94148, 0.00468617, 0.00170267, 0.0244118
7, 2096, 84918, 127377000, 10.1903, 82822, 124233000, 9.93871, 0.00481721, 0.00173021, 0.0246826
11, 2191, 84918, 127377000, 10.1903, 82727, 124090500, 9.927, 0.00496124, 0.00175508, 0.0258014
15, 2121, 84918, 127377000, 10.1903, 82797, 124195500, 9.93539, 0.00506951, 0.00178183, 0.024977
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 24, 84918, 127377000, 10.1903, 84894, 127341000, 10.187, 0.00506538, 0.00177162, 0.000282626
63, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1903, 0.00513741, 0.00179272, 0
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.1895, 0.00530255, 0.00181776, 7.06564e-05
95, 8, 84918, 127377000, 10.1903, 84910, 127365000, 10.1894, 0.0053963, 0.00183733, 9.42085e-05
99, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 15, 84918, 127377000, 10.1903, 84903, 127354500, 10.1885, 0.00552455, 0.00184858, 0.000176641
111, 17, 84918, 127377000, 10.1903, 84901, 127351500, 10.1878, 0.00572801, 0.00188203, 0.000200193
115, 53, 84918, 127377000, 10.1903, 84863, 127294500, 10.1837, 0.00587482, 0.00190268, 0.000624146
