Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 48516, 84918, 127377000, 10.1903, 36370, 54555000, 4.32124, 1.1236, 0.00148562, 0.571543
8, 70678, 84918, 127377000, 10.1903, 11632, 17448000, 1.38295, 1.12404, 0.00257925, 0.858681
12, 48533, 84918, 127377000, 10.1903, 36369, 54553500, 4.32115, 1.12651, 0.00155775, 0.571636
16, 48632, 84918, 127377000, 10.1903, 36237, 54355500, 4.30911, 1.11655, 0.00137493, 0.573024
20, 48552, 84918, 127377000, 10.1903, 36366, 54549000, 4.32086, 1.1197, 0.00148607, 0.571752
24, 48478, 84918, 127377000, 10.1903, 36368, 54552000, 4.32101, 1.13403, 0.00158919, 0.571365
28, 48525, 84918, 127377000, 10.1903, 36366, 54549000, 4.3208, 1.12728, 0.00148036, 0.571615
32, 48532, 84918, 127377000, 10.1903, 36366, 54549000, 4.32077, 1.12482, 0.00158402, 0.571651
36, 48324, 84918, 127377000, 10.1903, 36363, 54544500, 4.32043, 1.15172, 0.00156319, 0.570619
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
