Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83682, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83619, 84918, 127377000, 10.1903, 2, 3000, 0.599061, 0.0294477, 0.0165197, 0.999976
14, 83620, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83682, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83618, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83618, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83617, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83681, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
