Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 30188, 84918, 127377000, 10.1903, 54730, 82095000, 6.54165, 0.538421, 0.00131392, 0.355496
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 30098, 84918, 127377000, 10.1903, 54820, 82230000, 6.55106, 0.523032, 0.00130977, 0.354436
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 30153, 84918, 127377000, 10.1903, 54765, 82147500, 6.54591, 0.541353, 0.00131671, 0.355084
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 30189, 84918, 127377000, 10.1903, 54729, 82093500, 6.54385, 0.541668, 0.00132043, 0.355508
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 30189, 84918, 127377000, 10.1903, 54729, 82093500, 6.54093, 0.530792, 0.001328, 0.355508
60, 30131, 84918, 127377000, 10.1903, 54787, 82180500, 6.54744, 0.53732, 0.00132761, 0.354825
64, 30355, 84918, 127377000, 10.1903, 54563, 81844500, 6.52159, 0.526639, 0.00133605, 0.357462
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 30132, 84918, 127377000, 10.1903, 54786, 82179000, 6.54721, 0.537038, 0.00132561, 0.354836
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 30458, 84918, 127377000, 10.1903, 54460, 81690000, 6.51605, 0.518573, 0.00132485, 0.358675
88, 30107, 84918, 127377000, 10.1903, 54811, 82216500, 6.54997, 0.533667, 0.00131272, 0.354542
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
