Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 19, 84918, 127377000, 10.1903, 84899, 127348500, 10.188, 0.00426647, 0.00166886, 0.000223745
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.19, 0.00444181, 0.00168265, 2.35521e-05
27, 35, 84918, 127377000, 10.1903, 84883, 127324500, 10.1861, 0.00461034, 0.00169718, 0.000412162
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 8, 84918, 127377000, 10.1903, 84910, 127365000, 10.1894, 0.00475791, 0.00171084, 9.42085e-05
59, 9, 84918, 127377000, 10.1903, 84909, 127363500, 10.1892, 0.0049195, 0.00173358, 0.000105985
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 37, 84918, 127377000, 10.1903, 84881, 127321500, 10.1858, 0.00511372, 0.00175612, 0.000435714
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1899, 0.0052984, 0.00176986, 3.53282e-05
91, 41, 84918, 127377000, 10.1903, 84877, 127315500, 10.1853, 0.00551061, 0.00181489, 0.000482819
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 40, 84918, 127377000, 10.1903, 84878, 127317000, 10.1855, 0.00584533, 0.00185503, 0.000471043
