Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84279, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84247, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84258, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84258, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84292, 84918, 127377000, 10.1903, 1, 1500, 0.00800843, 1.3312, 0, 0.999988
22, 84293, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84292, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84270, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84275, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84292, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84258, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84298, 84918, 127377000, 10.1903, 4, 6000, 0.12823, 0.144196, 0.12327, 0.999953
50, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84253, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84303, 84918, 127377000, 10.1903, 2, 3000, 0.0115047, 1.25678, 1.124, 0.999976
66, 84302, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84303, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
