Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 51180, 84918, 127377000, 10.1903, 33738, 50607000, 4.01146, 0.772204, 0.00220629, 0.602699
8, 51203, 84918, 127377000, 10.1903, 33715, 50572500, 4.00926, 0.765172, 0.00220439, 0.60297
12, 51396, 84918, 127377000, 10.1903, 33522, 50283000, 3.98737, 0.769675, 0.00222917, 0.605243
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 51268, 84918, 127377000, 10.1903, 33650, 50475000, 4.00138, 0.773935, 0.00221393, 0.603735
24, 51215, 84918, 127377000, 10.1903, 33703, 50554500, 4.00772, 0.767909, 0.00220729, 0.603111
28, 51238, 84918, 127377000, 10.1903, 33680, 50520000, 4.00592, 0.767429, 0.00219274, 0.603382
32, 51264, 84918, 127377000, 10.1903, 33654, 50481000, 4.00317, 0.769191, 0.00220531, 0.603688
36, 51273, 84918, 127377000, 10.1903, 33645, 50467500, 4.00042, 0.779001, 0.00222569, 0.603794
40, 51424, 84918, 127377000, 10.1903, 33494, 50241000, 3.98504, 0.780057, 0.00222252, 0.605572
44, 51233, 84918, 127377000, 10.1903, 33685, 50527500, 4.00727, 0.766261, 0.00221785, 0.603323
48, 51239, 84918, 127377000, 10.1903, 33679, 50518500, 4.00474, 0.775032, 0.00221951, 0.603394
52, 51228, 84918, 127377000, 10.1903, 33690, 50535000, 4.00748, 0.769525, 0.00220694, 0.603264
56, 51311, 84918, 127377000, 10.1903, 33607, 50410500, 3.99689, 0.771575, 0.00224257, 0.604242
60, 51201, 84918, 127377000, 10.1903, 33717, 50575500, 4.00905, 0.772701, 0.00221308, 0.602946
