Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 37053, 84918, 127377000, 10.1903, 47865, 71797500, 5.70096, 0.737084, 0.00148828, 0.436339
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 37047, 84918, 127377000, 10.1903, 47871, 71806500, 5.7056, 0.723062, 0.00147835, 0.436268
16, 36934, 84918, 127377000, 10.1903, 47984, 71976000, 5.7152, 0.731777, 0.00148626, 0.434937
20, 37058, 84918, 127377000, 10.1903, 47860, 71790000, 5.70453, 0.720578, 0.00148925, 0.436397
24, 36983, 84918, 127377000, 10.1903, 47935, 71902500, 5.71057, 0.737585, 0.00148404, 0.435514
28, 37392, 84918, 127377000, 10.1903, 47526, 71289000, 5.66774, 0.720585, 0.00148831, 0.440331
32, 37214, 84918, 127377000, 10.1903, 47704, 71556000, 5.6829, 0.729236, 0.00148533, 0.438235
36, 36938, 84918, 127377000, 10.1903, 47980, 71970000, 5.71467, 0.734001, 0.00148178, 0.434984
40, 37072, 84918, 127377000, 10.1903, 47846, 71769000, 5.70052, 0.734513, 0.0014948, 0.436562
44, 37170, 84918, 127377000, 10.1903, 47748, 71622000, 5.69574, 0.717839, 0.00149166, 0.437716
48, 37241, 84918, 127377000, 10.1903, 47677, 71515500, 5.68038, 0.72888, 0.00149882, 0.438552
