Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 13649, 84918, 127377000, 10.1903, 71269, 106903500, 8.54549, 0.1488, 0.00101066, 0.160732
24, 13635, 84918, 127377000, 10.1903, 71283, 106924500, 8.54645, 0.15132, 0.000973637, 0.160567
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 13683, 84918, 127377000, 10.1903, 71235, 106852500, 8.54113, 0.152179, 0.0010216, 0.161132
40, 13662, 84918, 127377000, 10.1903, 71256, 106884000, 8.54323, 0.154217, 0.00103919, 0.160885
44, 13646, 84918, 127377000, 10.1903, 71272, 106908000, 8.5454, 0.155587, 0.00102509, 0.160696
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 13687, 84918, 127377000, 10.1903, 71231, 106846500, 8.54158, 0.15078, 0.00103249, 0.161179
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 13682, 84918, 127377000, 10.1903, 71236, 106854000, 8.54103, 0.157621, 0.00101168, 0.16112
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 13638, 84918, 127377000, 10.1903, 71280, 106920000, 8.54608, 0.147868, 0.00100589, 0.160602
