Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84207, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84207, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84173, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84144, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84207, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84206, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84206, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84171, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84206, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84206, 84918, 127377000, 10.1903, 2, 3000, 0.293908, 0.0477616, 0.0630828, 0.999976
46, 84144, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84206, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84169, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84206, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
