Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84266, 84918, 127377000, 10.1903, 219, 328500, 1.44338, 0.641946, 0.0108536, 0.997408
7, 84255, 84918, 127377000, 10.1903, 294, 441000, 1.93641, 0.433541, 0.00988405, 0.996523
11, 84295, 84918, 127377000, 10.1903, 254, 381000, 1.78846, 0.47293, 0.0109932, 0.996996
15, 84269, 84918, 127377000, 10.1903, 216, 324000, 1.42305, 0.753145, 0.00861862, 0.997443
19, 84309, 84918, 127377000, 10.1903, 196, 294000, 1.37623, 0.563015, 0.0114532, 0.997681
23, 84306, 84918, 127377000, 10.1903, 201, 301500, 1.40928, 0.547406, 0.0115736, 0.997621
27, 84303, 84918, 127377000, 10.1903, 193, 289500, 1.26894, 0.590547, 0.0121442, 0.997716
31, 84322, 84918, 127377000, 10.1903, 199, 298500, 1.39587, 0.544238, 0.0113877, 0.997646
35, 84227, 84918, 127377000, 10.1903, 261, 391500, 1.71684, 0.53401, 0.0114647, 0.996911
39, 84268, 84918, 127377000, 10.1903, 231, 346500, 1.6227, 0.516106, 0.0119978, 0.997266
43, 84293, 84918, 127377000, 10.1903, 204, 306000, 1.3473, 0.608686, 0.00809073, 0.997586
47, 84239, 84918, 127377000, 10.1903, 258, 387000, 1.69842, 0.528068, 0.0113679, 0.996947
51, 84532, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84236, 84918, 127377000, 10.1903, 261, 391500, 1.83182, 0.42991, 0.0108081, 0.996911
59, 84187, 84918, 127377000, 10.1903, 310, 465000, 2.03995, 0.427816, 0.00978579, 0.996331
63, 84606, 84918, 127377000, 10.1903, 103, 154500, 0.720328, 0.338387, 0.023037, 0.998784
67, 84232, 84918, 127377000, 10.1903, 265, 397500, 1.74166, 0.5044, 0.0113706, 0.996864
71, 84283, 84918, 127377000, 10.1903, 224, 336000, 1.47289, 0.598942, 0.0110625, 0.997349
75, 84276, 84918, 127377000, 10.1903, 221, 331500, 1.5531, 0.590161, 0.01151, 0.997385
79, 84513, 84918, 127377000, 10.1903, 195, 292500, 1.28675, 0.249024, 0.0127755, 0.997698
83, 84205, 84918, 127377000, 10.1903, 286, 429000, 2.00435, 0.375294, 0.00988155, 0.996615
87, 84289, 84918, 127377000, 10.1903, 202, 303000, 1.41505, 0.531276, 0.0106485, 0.997609
91, 84516, 84918, 127377000, 10.1903, 32, 48000, 0.212697, 0.727335, 0.0322894, 0.999622
95, 84339, 84918, 127377000, 10.1903, 209, 313500, 1.37944, 0.607391, 0.00967351, 0.997528
99, 84336, 84918, 127377000, 10.1903, 212, 318000, 1.39807, 0.641425, 0.011024, 0.997493
103, 84284, 84918, 127377000, 10.1903, 200, 300000, 1.32141, 0.619843, 0.006759, 0.997633
