Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 14, 84918, 127377000, 10.1903, 84904, 127356000, 10.1886, 0.00164664, 0.000601794, 0.000164865
16, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1901, 0.00177462, 0.000601505, 1.17761e-05
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 9, 84918, 127377000, 10.1903, 84909, 127363500, 10.1892, 0.00191138, 0.000601223, 0.000105985
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 18, 84918, 127377000, 10.1903, 84900, 127350000, 10.1881, 0.00205039, 0.000600964, 0.000211969
44, 34, 84918, 127377000, 10.1903, 84884, 127326000, 10.1861, 0.00220748, 0.000598979, 0.000400386
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1896, 0.00237978, 0.00060088, 5.88803e-05
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 26, 84918, 127377000, 10.1903, 84892, 127338000, 10.1871, 0.00252121, 0.000600441, 0.000306178
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
