Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1898, 0.00494598, 0.00174586, 3.53282e-05
15, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.1894, 0.00512024, 0.0017744, 7.06564e-05
19, 10, 84918, 127377000, 10.1903, 84908, 127362000, 10.1889, 0.00522378, 0.00179957, 0.000117761
23, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.19, 0.00533027, 0.0018245, 1.17761e-05
27, 172, 84918, 127377000, 10.1903, 84746, 127119000, 10.1694, 0.00544837, 0.00184547, 0.00202548
31, 58, 84918, 127377000, 10.1903, 84860, 127290000, 10.1831, 0.00563173, 0.00186443, 0.000683012
35, 14, 84918, 127377000, 10.1903, 84904, 127356000, 10.1886, 0.00571572, 0.00187851, 0.000164865
39, 48, 84918, 127377000, 10.1903, 84869, 127303500, 10.1843, 0.00581103, 0.00189474, 0.000565258
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 493, 84918, 127377000, 10.1903, 84425, 126637500, 10.131, 0.00587685, 0.00190532, 0.0058056
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 174, 84918, 127377000, 10.1903, 84744, 127116000, 10.1692, 0.0060421, 0.00192594, 0.00204904
67, 174, 84918, 127377000, 10.1903, 84741, 127111500, 10.1688, 0.00615538, 0.00193831, 0.00204911
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 87, 84918, 127377000, 10.1903, 84829, 127243500, 10.1794, 0.00633622, 0.00195157, 0.00102454
