Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 15, 84918, 127377000, 10.1903, 84901, 127351500, 10.188, 0.00349165, 0.00160935, 0.000176645
11, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1899, 0.00364141, 0.0016277, 1.17761e-05
15, 8, 84918, 127377000, 10.1903, 84910, 127365000, 10.189, 0.0038272, 0.00163576, 9.42085e-05
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1893, 0.00405127, 0.00167542, 5.88803e-05
35, 35, 84918, 127377000, 10.1903, 84883, 127324500, 10.1857, 0.00426151, 0.00168266, 0.000412162
39, 51, 84918, 127377000, 10.1903, 84866, 127299000, 10.1836, 0.0045378, 0.00174505, 0.000600586
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 22, 84918, 127377000, 10.1903, 84896, 127344000, 10.1872, 0.00471886, 0.00178267, 0.000259073
51, 10, 84918, 127377000, 10.1903, 84908, 127362000, 10.1886, 0.00497079, 0.00182504, 0.000117761
