Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 12, 84918, 127377000, 10.1903, 84906, 127359000, 10.1888, 0.00386027, 0.00165385, 0.000141313
23, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1902, 0.00405849, 0.00164869, 0
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 47, 84918, 127377000, 10.1903, 84870, 127305000, 10.1844, 0.00434696, 0.00169765, 0.000553482
39, 34, 84918, 127377000, 10.1903, 84884, 127326000, 10.1861, 0.00450346, 0.00171509, 0.000400386
43, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.1893, 0.00466201, 0.00174018, 8.24325e-05
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 33, 84918, 127377000, 10.1903, 84885, 127327500, 10.1862, 0.00484482, 0.00177465, 0.00038861
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 47, 84918, 127377000, 10.1903, 84871, 127306500, 10.1845, 0.00505984, 0.00181027, 0.000553475
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.1894, 0.00534305, 0.00185538, 7.06564e-05
