Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119887, 0.095589, 0, 0.999988
5, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119883, 0.0989877, 0, 0.999988
9, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119886, 0.0965202, 0, 0.999988
13, 84869, 84918, 127377000, 10.1903, 49, 73500, 0.00587441, 0.0300229, 0.00320645, 0.999423
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00515509, 0.122394, 0.00122165, 0.999494
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119885, 0.0978845, 0, 0.999988
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83678, 84918, 127377000, 10.1903, 1240, 1860000, 0.148573, 0.858357, 0.00115586, 0.985398
49, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119884, 0.0987496, 0, 0.999988
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
