Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84041, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83987, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83979, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83978, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83976, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83997, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83979, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83995, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 83983, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84021, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 83975, 84918, 127377000, 10.1903, 3, 4500, 0.220218, 0.0856863, 0.060657, 0.999964
82, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
