Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83486, 84918, 127377000, 10.1903, 3, 4500, 0.000359857, 1.72545, 0.0011776, 0.999964
13, 83477, 84918, 127377000, 10.1903, 11, 16500, 0.00131947, 0.316491, 0.174118, 0.999868
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83485, 84918, 127377000, 10.1903, 2, 3000, 0.000239966, 1.7016, 0.0011776, 0.999976
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83422, 84918, 127377000, 10.1903, 2, 3000, 0.000239902, 1.80262, 0.0011776, 0.999976
41, 83481, 84918, 127377000, 10.1903, 3, 4500, 0.000359859, 1.73076, 0.0011776, 0.999964
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83485, 84918, 127377000, 10.1903, 2, 3000, 0.000239898, 1.72995, 0.0011776, 0.999976
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 83421, 84918, 127377000, 10.1903, 2, 3000, 0.000239898, 1.80549, 0.0011776, 0.999976
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
