Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1897, 0.0046488, 0.00167229, 5.88803e-05
7, 625, 84918, 127377000, 10.1903, 84292, 126438000, 10.1151, 0.00481659, 0.00171104, 0.00736013
11, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1902, 0.00492458, 0.00172443, 0
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 449, 84918, 127377000, 10.1903, 84469, 126703500, 10.1363, 0.00496578, 0.00175658, 0.00528745
27, 25, 84918, 127377000, 10.1903, 84893, 127339500, 10.1872, 0.00507094, 0.00177944, 0.000294402
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 365, 84918, 127377000, 10.1903, 84553, 126829500, 10.1464, 0.00519268, 0.00181036, 0.00429826
39, 23, 84918, 127377000, 10.1903, 84895, 127342500, 10.1874, 0.00533235, 0.0018226, 0.00027085
43, 49, 84918, 127377000, 10.1903, 84869, 127303500, 10.1843, 0.00546843, 0.00184277, 0.000577027
47, 10, 84918, 127377000, 10.1903, 84908, 127362000, 10.1889, 0.00560263, 0.0018618, 0.000117761
51, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1895, 0.00573153, 0.0018833, 5.88803e-05
55, 517, 84918, 127377000, 10.1903, 84398, 126597000, 10.1277, 0.00586597, 0.00191093, 0.00608844
