Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 69310, 84918, 127377000, 10.1903, 14854, 22281000, 1.78073, 0.735532, 0.0123041, 0.823511
7, 69144, 84918, 127377000, 10.1903, 15075, 22612500, 1.80721, 0.795203, 0.0121868, 0.821002
11, 70013, 84918, 127377000, 10.1903, 14123, 21184500, 1.69243, 0.813299, 0.0114758, 0.832141
15, 81938, 84918, 127377000, 10.1903, 1030, 1545000, 0.12358, 1.07348, 0.0323155, 0.987586
19, 67664, 84918, 127377000, 10.1903, 16550, 24825000, 1.98407, 0.722933, 0.01096, 0.803477
23, 67670, 84918, 127377000, 10.1903, 16544, 24816000, 1.98299, 0.689615, 0.0107726, 0.803548
27, 67638, 84918, 127377000, 10.1903, 16586, 24879000, 1.98758, 0.689106, 0.0113057, 0.803073
31, 69349, 84918, 127377000, 10.1903, 14830, 22245000, 1.77749, 0.799428, 0.0118685, 0.823828
35, 69073, 84918, 127377000, 10.1903, 15178, 22767000, 1.81884, 0.740611, 0.0122204, 0.819848
39, 67697, 84918, 127377000, 10.1903, 16537, 24805500, 1.98214, 0.675579, 0.0111057, 0.803678
43, 68561, 84918, 127377000, 10.1903, 15924, 23886000, 1.90863, 0.745652, 0.0112328, 0.811517
47, 68132, 84918, 127377000, 10.1903, 16434, 24651000, 1.96978, 0.771895, 0.0111076, 0.805667
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 68269, 84918, 127377000, 10.1903, 16184, 24276000, 1.9402, 0.682128, 0.0114466, 0.808367
63, 68084, 84918, 127377000, 10.1903, 16405, 24607500, 1.96588, 0.725774, 0.0110954, 0.805833
67, 67455, 84918, 127377000, 10.1903, 16672, 25008000, 1.99858, 0.727096, 0.0112302, 0.801823
71, 69041, 84918, 127377000, 10.1903, 15143, 22714500, 1.815, 0.820692, 0.0119582, 0.82012
