Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83490, 84918, 127377000, 10.1903, 1428, 2142000, 0.170815, 1.02073, 0.00133019, 0.983184
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83490, 84918, 127377000, 10.1903, 1428, 2142000, 0.170811, 1.01887, 0.00132795, 0.983184
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83475, 84918, 127377000, 10.1903, 1443, 2164500, 0.172606, 1.00483, 0.00250598, 0.983007
21, 83426, 84918, 127377000, 10.1903, 1492, 2238000, 0.178462, 1.06462, 0.00133761, 0.98243
25, 83474, 84918, 127377000, 10.1903, 1444, 2166000, 0.172733, 1.00812, 0.00251514, 0.982995
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83489, 84918, 127377000, 10.1903, 1429, 2143500, 0.170937, 1.01946, 0.00134009, 0.983172
45, 83425, 84918, 127377000, 10.1903, 1493, 2239500, 0.178579, 1.06442, 0.00133477, 0.982418
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
