Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00514934, 0.120563, 0.00395804, 0.999494
13, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011975, 0.210413, 0, 0.999988
17, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119744, 0.215262, 0, 0.999988
21, 84872, 84918, 127377000, 10.1903, 46, 69000, 0.00550849, 0.082472, 0.00685117, 0.999458
25, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119742, 0.217494, 0, 0.999988
29, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119748, 0.211932, 0, 0.999988
33, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119741, 0.218344, 0, 0.999988
37, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119778, 0.186994, 0, 0.999988
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84056, 84918, 127377000, 10.1903, 22, 33000, 0.00263443, 1.2147, 0.00114126, 0.999738
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119743, 0.216654, 0, 0.999988
65, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119744, 0.215813, 0, 0.999988
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119745, 0.214727, 0, 0.999988
