Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 120, 84918, 127377000, 10.1903, 84798, 127197000, 10.1757, 0.00445185, 0.00165244, 0.00141313
7, 12, 84918, 127377000, 10.1903, 84906, 127359000, 10.1886, 0.00457888, 0.00167733, 0.000141313
11, 38, 84918, 127377000, 10.1903, 84880, 127320000, 10.1855, 0.00467301, 0.00170279, 0.000447491
15, 11, 84918, 127377000, 10.1903, 84907, 127360500, 10.1887, 0.0047962, 0.0017271, 0.000129537
19, 126, 84918, 127377000, 10.1903, 84792, 127188000, 10.1749, 0.00491652, 0.00175633, 0.00148378
23, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1899, 0.00498501, 0.00177751, 1.17761e-05
27, 33, 84918, 127377000, 10.1903, 84884, 127326000, 10.186, 0.00512762, 0.00179811, 0.000388615
31, 133, 84918, 127377000, 10.1903, 84785, 127177500, 10.174, 0.00522945, 0.00182126, 0.00156622
35, 111, 84918, 127377000, 10.1903, 84807, 127210500, 10.1767, 0.00533873, 0.00182287, 0.00130714
39, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.1892, 0.00552599, 0.00187168, 8.24325e-05
43, 16, 84918, 127377000, 10.1903, 84901, 127351500, 10.188, 0.0056484, 0.00189217, 0.000188419
