Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70566, 84918, 127377000, 10.1903, 14352, 21528000, 1.71047, 0.98881, 0.00547843, 0.83099
8, 70953, 84918, 127377000, 10.1903, 13965, 20947500, 1.66553, 0.89183, 0.00645092, 0.835547
12, 71218, 84918, 127377000, 10.1903, 13693, 20539500, 1.63482, 0.865023, 0.00561796, 0.838737
16, 78853, 84918, 127377000, 10.1903, 5171, 7756500, 0.616998, 0.871973, 0.0106245, 0.938458
20, 70254, 84918, 127377000, 10.1903, 14664, 21996000, 1.7559, 0.829646, 0.00556975, 0.827316
24, 70247, 84918, 127377000, 10.1903, 14671, 22006500, 1.75701, 0.826161, 0.00537908, 0.827233
28, 70248, 84918, 127377000, 10.1903, 14670, 22005000, 1.7568, 0.827855, 0.00545964, 0.827245
32, 71145, 84918, 127377000, 10.1903, 13773, 20659500, 1.64366, 0.876103, 0.00574149, 0.837808
36, 71140, 84918, 127377000, 10.1903, 13778, 20667000, 1.64415, 0.87107, 0.00576821, 0.837749
40, 70253, 84918, 127377000, 10.1903, 14665, 21997500, 1.75607, 0.835851, 0.00519759, 0.827304
44, 70657, 84918, 127377000, 10.1903, 14261, 21391500, 1.70785, 0.857154, 0.00528765, 0.832062
48, 70236, 84918, 127377000, 10.1903, 14682, 22023000, 1.75807, 0.836351, 0.00522964, 0.827104
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 70629, 84918, 127377000, 10.1903, 14289, 21433500, 1.71016, 0.851781, 0.00581521, 0.831732
64, 70277, 84918, 127377000, 10.1903, 14641, 21961500, 1.7535, 0.827448, 0.00575033, 0.827587
68, 70257, 84918, 127377000, 10.1903, 14661, 21991500, 1.75627, 0.824883, 0.00561687, 0.827351
72, 71109, 84918, 127377000, 10.1903, 13809, 20713500, 1.64742, 0.884454, 0.00566124, 0.837384
