Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 60650, 84918, 127377000, 10.1903, 24268, 36402000, 2.89445, 0.429254, 0.00240456, 0.714218
8, 60593, 84918, 127377000, 10.1903, 24325, 36487500, 2.90226, 0.429752, 0.00239255, 0.713547
12, 60535, 84918, 127377000, 10.1903, 24383, 36574500, 2.90664, 0.428742, 0.00239338, 0.712864
16, 60569, 84918, 127377000, 10.1903, 24347, 36520500, 2.90261, 0.429879, 0.00232351, 0.713281
20, 60755, 84918, 127377000, 10.1903, 24163, 36244500, 2.8834, 0.432078, 0.00241186, 0.715455
24, 60571, 84918, 127377000, 10.1903, 24347, 36520500, 2.906, 0.436937, 0.00242572, 0.713288
28, 60537, 84918, 127377000, 10.1903, 24381, 36571500, 2.90638, 0.429247, 0.002436, 0.712888
32, 60675, 84918, 127377000, 10.1903, 24243, 36364500, 2.89223, 0.442851, 0.00245598, 0.714513
36, 60694, 84918, 127377000, 10.1903, 24224, 36336000, 2.88902, 0.430749, 0.00240187, 0.714737
40, 60717, 84918, 127377000, 10.1903, 24201, 36301500, 2.88626, 0.433473, 0.0024097, 0.715007
44, 60735, 84918, 127377000, 10.1903, 24183, 36274500, 2.88322, 0.432142, 0.00239789, 0.715219
48, 60764, 84918, 127377000, 10.1903, 24154, 36231000, 2.88205, 0.436802, 0.00243513, 0.715561
52, 60776, 84918, 127377000, 10.1903, 24142, 36213000, 2.8779, 0.432933, 0.00241388, 0.715702
56, 60792, 84918, 127377000, 10.1903, 24126, 36189000, 2.87796, 0.432111, 0.00240038, 0.715891
60, 60831, 84918, 127377000, 10.1903, 24087, 36130500, 2.8751, 0.432515, 0.00241135, 0.71635
64, 60790, 84918, 127377000, 10.1903, 24128, 36192000, 2.87708, 0.43024, 0.00241123, 0.715867
68, 60908, 84918, 127377000, 10.1903, 24010, 36015000, 2.86144, 0.456479, 0.00230992, 0.717257
72, 62807, 84918, 127377000, 10.1903, 21889, 32833500, 2.60933, 0.432442, 0.00230471, 0.741558
76, 60780, 84918, 127377000, 10.1903, 24138, 36207000, 2.87744, 0.438548, 0.0023481, 0.715749
80, 60572, 84918, 127377000, 10.1903, 24346, 36519000, 2.90434, 0.429589, 0.0024263, 0.7133
84, 60768, 84918, 127377000, 10.1903, 24150, 36225000, 2.87852, 0.436352, 0.00239621, 0.715608
88, 60753, 84918, 127377000, 10.1903, 24165, 36247500, 2.88378, 0.43519, 0.00244816, 0.715431
92, 60781, 84918, 127377000, 10.1903, 24137, 36205500, 2.88153, 0.451379, 0.00240235, 0.715761
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 60892, 84918, 127377000, 10.1903, 24026, 36039000, 2.8633, 0.458476, 0.00232522, 0.717068
104, 60928, 84918, 127377000, 10.1903, 23990, 35985000, 2.85919, 0.456637, 0.00231071, 0.717492
108, 60770, 84918, 127377000, 10.1903, 24148, 36222000, 2.87822, 0.43912, 0.00245389, 0.715632
112, 60769, 84918, 127377000, 10.1903, 24149, 36223500, 2.88139, 0.437889, 0.00239803, 0.71562
116, 60786, 84918, 127377000, 10.1903, 24132, 36198000, 2.87762, 0.431657, 0.00241149, 0.71582
120, 60803, 84918, 127377000, 10.1903, 24115, 36172500, 2.87585, 0.434759, 0.00246776, 0.71602
