Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 22, 84918, 127377000, 10.1903, 84896, 127344000, 10.1875, 0.00147327, 0.000598768, 0.000259073
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1895, 0.00160052, 0.000598636, 5.88803e-05
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.19, 0.00174042, 0.00059922, 1.17761e-05
24, 59, 84918, 127377000, 10.1903, 84859, 127288500, 10.183, 0.00187615, 0.00059906, 0.000694788
28, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1898, 0.00202653, 0.000597018, 2.35521e-05
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 9, 84918, 127377000, 10.1903, 84909, 127363500, 10.189, 0.00218413, 0.000596681, 0.000105985
48, 50, 84918, 127377000, 10.1903, 84868, 127302000, 10.1841, 0.00233026, 0.000596304, 0.000588803
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
