Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 35552, 84918, 127377000, 10.1903, 49366, 74049000, 5.92001, 0.645687, 0.00142102, 0.418663
8, 35927, 84918, 127377000, 10.1903, 48991, 73486500, 5.8625, 0.677171, 0.00142561, 0.423079
12, 35194, 84918, 127377000, 10.1903, 49724, 74586000, 5.94372, 0.685319, 0.00141439, 0.414447
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 35874, 84918, 127377000, 10.1903, 49044, 73566000, 5.87396, 0.671431, 0.00143353, 0.422455
28, 35145, 84918, 127377000, 10.1903, 49773, 74659500, 5.94727, 0.698718, 0.00141693, 0.41387
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 35477, 84918, 127377000, 10.1903, 49441, 74161500, 5.90748, 0.697644, 0.00142598, 0.41778
40, 35133, 84918, 127377000, 10.1903, 49785, 74677500, 5.94859, 0.69547, 0.00142335, 0.413729
44, 35199, 84918, 127377000, 10.1903, 49719, 74578500, 5.94157, 0.690591, 0.00141635, 0.414506
48, 35138, 84918, 127377000, 10.1903, 49780, 74670000, 5.94828, 0.693242, 0.00141896, 0.413787
52, 35191, 84918, 127377000, 10.1903, 49727, 74590500, 5.9438, 0.687549, 0.00141998, 0.414412
56, 36039, 84918, 127377000, 10.1903, 48879, 73318500, 5.86151, 0.652229, 0.0014278, 0.424398
