Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84530, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84556, 84918, 127377000, 10.1903, 2, 3000, 1.13795, 0.0193459, 0.00122087, 0.999976
10, 84558, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84535, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84554, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84556, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84543, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84507, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84494, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84494, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84520, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84494, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84532, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84494, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84494, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84524, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84494, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84554, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84494, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84558, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84494, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84531, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84557, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84523, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84515, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 84531, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
