Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84610, 84918, 127377000, 10.1903, 308, 462000, 0.0366873, 1.3123, 0.0128623, 0.996373
5, 84637, 84918, 127377000, 10.1903, 281, 421500, 0.0334711, 1.24911, 0.0123641, 0.996691
9, 84710, 84918, 127377000, 10.1903, 208, 312000, 0.024775, 1.27051, 0.03336, 0.997551
13, 84749, 84918, 127377000, 10.1903, 169, 253500, 0.0201302, 1.2866, 0.00970143, 0.99801
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84404, 84918, 127377000, 10.1903, 514, 771000, 0.0612226, 1.32949, 0.0129288, 0.993947
61, 84259, 84918, 127377000, 10.1903, 659, 988500, 0.0784939, 1.29704, 0.0115645, 0.99224
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 84392, 84918, 127377000, 10.1903, 526, 789000, 0.0626517, 1.31984, 0.011052, 0.993806
93, 84325, 84918, 127377000, 10.1903, 593, 889500, 0.0706351, 1.34673, 0.0136908, 0.993017
97, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 84462, 84918, 127377000, 10.1903, 456, 684000, 0.0543149, 1.34343, 0.0106393, 0.99463
109, 84413, 84918, 127377000, 10.1903, 505, 757500, 0.0601513, 1.27269, 0.0114044, 0.994053
113, 84334, 84918, 127377000, 10.1903, 584, 876000, 0.0695609, 1.30068, 0.0121492, 0.993123
