Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 40, 84918, 127377000, 10.1903, 84878, 127317000, 10.1845, 0.00437442, 0.00163173, 0.000471043
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1893, 0.00452456, 0.00164586, 0
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1887, 0.00464039, 0.00166584, 5.88803e-05
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 6, 84918, 127377000, 10.1903, 84911, 127366500, 10.1884, 0.00472684, 0.00168684, 7.06572e-05
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 58, 84918, 127377000, 10.1903, 84860, 127290000, 10.1823, 0.00482248, 0.00170497, 0.000683012
59, 14, 84918, 127377000, 10.1903, 84904, 127356000, 10.1876, 0.004925, 0.00172353, 0.000164865
63, 211, 84918, 127377000, 10.1903, 84707, 127060500, 10.1639, 0.00503973, 0.00176669, 0.00248475
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 19, 84918, 127377000, 10.1903, 84899, 127348500, 10.1871, 0.00518207, 0.00179002, 0.000223745
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 209, 84918, 127377000, 10.1903, 84709, 127063500, 10.1643, 0.00532334, 0.00181551, 0.0024612
87, 9, 84918, 127377000, 10.1903, 84908, 127362000, 10.1881, 0.00553832, 0.00184159, 0.000105986
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
