Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 37097, 84918, 127377000, 10.1903, 47821, 71731500, 5.69695, 0.7106, 0.00144237, 0.436857
8, 37163, 84918, 127377000, 10.1903, 47755, 71632500, 5.69142, 0.709262, 0.00144476, 0.437634
12, 37220, 84918, 127377000, 10.1903, 47698, 71547000, 5.68249, 0.711498, 0.00144523, 0.438305
16, 37153, 84918, 127377000, 10.1903, 47765, 71647500, 5.69056, 0.710358, 0.00145057, 0.437516
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 35156, 84918, 127377000, 10.1903, 49762, 74643000, 5.93533, 0.659486, 0.00141998, 0.413999
64, 35092, 84918, 127377000, 10.1903, 49826, 74739000, 5.93987, 0.670538, 0.00141927, 0.413246
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 35029, 84918, 127377000, 10.1903, 49889, 74833500, 5.9433, 0.683017, 0.0014107, 0.412504
96, 34984, 84918, 127377000, 10.1903, 49934, 74901000, 5.9481, 0.686541, 0.00141561, 0.411974
100, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 35029, 84918, 127377000, 10.1903, 49889, 74833500, 5.94311, 0.690211, 0.00141672, 0.412504
112, 35030, 84918, 127377000, 10.1903, 49888, 74832000, 5.94297, 0.683405, 0.00140947, 0.412516
116, 35052, 84918, 127377000, 10.1903, 49866, 74799000, 5.94071, 0.682603, 0.00140665, 0.412775
