Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 186, 84918, 127377000, 10.1903, 84732, 127098000, 10.1671, 0.00472167, 0.00167983, 0.00219035
7, 257, 84918, 127377000, 10.1903, 84661, 126991500, 10.1585, 0.00484673, 0.00170825, 0.00302645
11, 22, 84918, 127377000, 10.1903, 84896, 127344000, 10.1866, 0.00495063, 0.00172863, 0.000259073
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1891, 0.00504902, 0.00175457, 2.35521e-05
35, 20, 84918, 127377000, 10.1903, 84898, 127347000, 10.187, 0.00511995, 0.00178227, 0.000235521
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1892, 0.0052707, 0.00180671, 1.17761e-05
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1887, 0.00544134, 0.00182217, 5.88803e-05
59, 58, 84918, 127377000, 10.1903, 84859, 127288500, 10.1822, 0.00556819, 0.00184492, 0.00068302
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.1884, 0.00571357, 0.00186302, 8.24325e-05
71, 41, 84918, 127377000, 10.1903, 84877, 127315500, 10.1843, 0.00582872, 0.00188529, 0.000482819
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 263, 84918, 127377000, 10.1903, 84650, 126975000, 10.157, 0.00595493, 0.00190894, 0.00309729
107, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
