Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119656, 0.289055, 0, 0.999988
6, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119655, 0.28984, 0, 0.999988
10, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119654, 0.290652, 0, 0.999988
14, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119652, 0.292204, 0, 0.999988
34, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119652, 0.292424, 0, 0.999988
38, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000239307, 0.253493, 0.0759781, 0.999976
50, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119651, 0.293254, 0, 0.999988
58, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011965, 0.29417, 0, 0.999988
62, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84028, 84918, 127377000, 10.1903, 53, 79500, 0.00633936, 1.32712, 0.000818891, 0.99937
70, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119649, 0.294682, 0, 0.999988
74, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119657, 0.288557, 0, 0.999988
106, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
