Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000239543, 0.192947, 0.0011776, 0.999976
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84859, 84918, 127377000, 10.1903, 59, 88500, 0.00706771, 1.16183, 0.0541536, 0.999305
25, 84874, 84918, 127377000, 10.1903, 44, 66000, 0.00527006, 1.50379, 0.0340643, 0.999482
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.00023955, 0.190111, 0.0011776, 0.999976
57, 84873, 84918, 127377000, 10.1903, 45, 67500, 0.00538986, 1.43616, 0.0329526, 0.99947
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84874, 84918, 127377000, 10.1903, 44, 66000, 0.00527007, 1.50379, 0.0326933, 0.999482
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 84915, 84918, 127377000, 10.1903, 3, 4500, 0.000359321, 0.687171, 0.744167, 0.999965
89, 84874, 84918, 127377000, 10.1903, 44, 66000, 0.00526998, 1.6099, 0.03527, 0.999482
93, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000239546, 0.191962, 0.0011776, 0.999976
