Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84125, 84918, 127377000, 10.1903, 419, 628500, 3.58061, 0.182355, 0.00508669, 0.995044
7, 84047, 84918, 127377000, 10.1903, 494, 741000, 4.20234, 0.198875, 0.00364747, 0.994157
11, 83996, 84918, 127377000, 10.1903, 544, 816000, 3.74101, 0.186211, 0.00539553, 0.993565
15, 84073, 84918, 127377000, 10.1903, 529, 793500, 3.65882, 0.214136, 0.00550802, 0.993747
19, 84255, 84918, 127377000, 10.1903, 347, 520500, 2.39909, 0.313147, 0.00809321, 0.995898
23, 84018, 84918, 127377000, 10.1903, 540, 810000, 3.73043, 0.192092, 0.0053465, 0.993614
27, 84000, 84918, 127377000, 10.1903, 540, 810000, 3.72874, 0.197867, 0.00545322, 0.993612
31, 84115, 84918, 127377000, 10.1903, 425, 637500, 2.93718, 0.268146, 0.00659532, 0.994973
35, 84165, 84918, 127377000, 10.1903, 386, 579000, 2.68537, 0.275559, 0.00712475, 0.995435
39, 84180, 84918, 127377000, 10.1903, 368, 552000, 2.55908, 0.281456, 0.00747681, 0.995647
43, 84217, 84918, 127377000, 10.1903, 329, 493500, 2.80971, 0.231791, 0.00629862, 0.996109
47, 84198, 84918, 127377000, 10.1903, 348, 522000, 2.3922, 0.291403, 0.00792094, 0.995884
51, 84353, 84918, 127377000, 10.1903, 193, 289500, 1.32826, 0.531588, 0.0120218, 0.997717
55, 84322, 84918, 127377000, 10.1903, 224, 336000, 1.53892, 0.440352, 0.0114386, 0.997351
59, 84436, 84918, 127377000, 10.1903, 150, 225000, 1.27666, 0.529978, 0.0103657, 0.998227
63, 84625, 84918, 127377000, 10.1903, 106, 159000, 0.72773, 0.339044, 0.0245177, 0.998749
67, 84550, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84441, 84918, 127377000, 10.1903, 104, 156000, 1.01121, 0.622831, 0.004652, 0.99877
75, 84391, 84918, 127377000, 10.1903, 153, 229500, 1.30816, 0.474742, 0.0105999, 0.99819
79, 84288, 84918, 127377000, 10.1903, 443, 664500, 3.04471, 0.0843196, 0.00712129, 0.994772
83, 84406, 84918, 127377000, 10.1903, 149, 223500, 1.27085, 0.465023, 0.010985, 0.998238
87, 84209, 84918, 127377000, 10.1903, 334, 501000, 2.85025, 0.225033, 0.00624414, 0.996049
91, 84217, 84918, 127377000, 10.1903, 326, 489000, 2.2427, 0.316284, 0.00835957, 0.996144
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 84552, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 84554, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 84406, 84918, 127377000, 10.1903, 175, 262500, 1.20181, 0.490381, 0.013413, 0.997931
111, 84229, 84918, 127377000, 10.1903, 314, 471000, 2.18534, 0.348068, 0.00757333, 0.996286
115, 84356, 84918, 127377000, 10.1903, 187, 280500, 1.59417, 0.490654, 0.00899546, 0.997788
119, 84410, 84918, 127377000, 10.1903, 152, 228000, 1.29433, 0.451152, 0.0108293, 0.998203
