Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83965, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84004, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84026, 84918, 127377000, 10.1903, 2, 3000, 0.0755, 0.288458, 0.0564907, 0.999976
14, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84005, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84027, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83985, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83963, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83964, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84008, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83964, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83987, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
