Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72074, 84918, 127377000, 10.1903, 12838, 19257000, 1.52536, 0.591352, 0.00505871, 0.848808
8, 71477, 84918, 127377000, 10.1903, 13441, 20161500, 1.60029, 0.617767, 0.00528203, 0.841718
12, 72059, 84918, 127377000, 10.1903, 12837, 19255500, 1.52527, 0.607523, 0.00554684, 0.848791
16, 73893, 84918, 127377000, 10.1903, 10753, 16129500, 1.2808, 0.611955, 0.00557841, 0.872965
20, 72053, 84918, 127377000, 10.1903, 12837, 19255500, 1.52525, 0.596654, 0.00509042, 0.848781
24, 71478, 84918, 127377000, 10.1903, 13440, 20160000, 1.59998, 0.61884, 0.00492828, 0.84173
28, 72088, 84918, 127377000, 10.1903, 12830, 19245000, 1.52477, 0.587514, 0.0051533, 0.848913
32, 71447, 84918, 127377000, 10.1903, 13471, 20206500, 1.60359, 0.609995, 0.00492016, 0.841365
36, 72451, 84918, 127377000, 10.1903, 12467, 18700500, 1.48934, 0.698825, 0.00501631, 0.853188
40, 72093, 84918, 127377000, 10.1903, 12825, 19237500, 1.52417, 0.587222, 0.00508205, 0.848972
44, 72074, 84918, 127377000, 10.1903, 12831, 19246500, 1.52454, 0.594283, 0.00514775, 0.848878
48, 72097, 84918, 127377000, 10.1903, 12821, 19231500, 1.52389, 0.586128, 0.00505714, 0.849019
52, 71453, 84918, 127377000, 10.1903, 13465, 20197500, 1.60295, 0.617545, 0.00492702, 0.841435
56, 71466, 84918, 127377000, 10.1903, 13452, 20178000, 1.603, 0.615183, 0.0048915, 0.841588
60, 72040, 84918, 127377000, 10.1903, 12829, 19243500, 1.52429, 0.600478, 0.00504935, 0.848838
64, 72076, 84918, 127377000, 10.1903, 12829, 19243500, 1.52431, 0.587841, 0.00520934, 0.848902
68, 71451, 84918, 127377000, 10.1903, 13467, 20200500, 1.60282, 0.61624, 0.00576653, 0.841412
72, 71630, 84918, 127377000, 10.1903, 13288, 19932000, 1.5815, 0.612127, 0.00497788, 0.84352
76, 83524, 84918, 127377000, 10.1903, 5, 7500, 0.000822603, 0.595665, 0.0553217, 0.99994
80, 72089, 84918, 127377000, 10.1903, 12827, 19240500, 1.52406, 0.591904, 0.0050681, 0.848945
84, 72078, 84918, 127377000, 10.1903, 12826, 19239000, 1.52395, 0.591009, 0.00506842, 0.848935
88, 71459, 84918, 127377000, 10.1903, 13459, 20188500, 1.60226, 0.613242, 0.00499862, 0.841506
92, 72066, 84918, 127377000, 10.1903, 12826, 19239000, 1.52394, 0.595842, 0.00506941, 0.848914
96, 71636, 84918, 127377000, 10.1903, 13282, 19923000, 1.5811, 0.611134, 0.00499787, 0.84359
100, 72088, 84918, 127377000, 10.1903, 12823, 19234500, 1.5236, 0.601706, 0.00506974, 0.848983
