Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 131, 84918, 127377000, 10.1903, 84787, 127180500, 10.1744, 0.00456659, 0.00166523, 0.00154266
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1897, 0.00462351, 0.00168426, 3.53282e-05
15, 8, 84918, 127377000, 10.1903, 84910, 127365000, 10.1894, 0.00481265, 0.00172224, 9.42085e-05
19, 10, 84918, 127377000, 10.1903, 84908, 127362000, 10.189, 0.00488345, 0.00174653, 0.000117761
23, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1901, 0.00498394, 0.00177145, 0
27, 294, 84918, 127377000, 10.1903, 84624, 126936000, 10.1548, 0.00506376, 0.00179229, 0.00346216
31, 237, 84918, 127377000, 10.1903, 84681, 127021500, 10.1616, 0.00522654, 0.00181563, 0.00279093
35, 15, 84918, 127377000, 10.1903, 84903, 127354500, 10.1883, 0.00537121, 0.00183375, 0.000176641
39, 73, 84918, 127377000, 10.1903, 84845, 127267500, 10.1813, 0.00551476, 0.00185384, 0.000859653
43, 50, 84918, 127377000, 10.1903, 84868, 127302000, 10.1841, 0.00563747, 0.0018774, 0.000588803
47, 266, 84918, 127377000, 10.1903, 84651, 126976500, 10.1581, 0.00573475, 0.00190119, 0.00313247
