Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84706, 84918, 127377000, 10.1903, 210, 315000, 0.354964, 1.5241, 0.012515, 0.997527
5, 84909, 84918, 127377000, 10.1903, 7, 10500, 0.00986551, 1.73768, 0.318009, 0.999918
9, 84580, 84918, 127377000, 10.1903, 336, 504000, 0.567851, 1.48044, 0.0125258, 0.996043
13, 84564, 84918, 127377000, 10.1903, 352, 528000, 0.595071, 1.69485, 0.0122596, 0.995855
17, 84551, 84918, 127377000, 10.1903, 365, 547500, 0.616754, 1.42487, 0.011255, 0.995702
21, 84538, 84918, 127377000, 10.1903, 380, 570000, 0.0455929, 1.39001, 0.0131201, 0.995525
25, 84496, 84918, 127377000, 10.1903, 422, 633000, 0.0506291, 1.44317, 0.0150652, 0.995031
29, 84408, 84918, 127377000, 10.1903, 510, 765000, 0.0611866, 1.40523, 0.0162528, 0.993994
33, 84537, 84918, 127377000, 10.1903, 381, 571500, 0.0457106, 1.50264, 0.0171395, 0.995513
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
