Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 20395, 84918, 127377000, 10.1903, 64523, 96784500, 7.73055, 0.24581, 0.00113125, 0.240173
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 20322, 84918, 127377000, 10.1903, 64596, 96894000, 7.73823, 0.264994, 0.00112996, 0.239313
28, 20559, 84918, 127377000, 10.1903, 64359, 96538500, 7.71704, 0.258814, 0.00113145, 0.242104
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 20534, 84918, 127377000, 10.1903, 64384, 96576000, 7.72027, 0.248498, 0.00113101, 0.24181
60, 20542, 84918, 127377000, 10.1903, 64376, 96564000, 7.71986, 0.254685, 0.0011285, 0.241904
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 20381, 84918, 127377000, 10.1903, 64537, 96805500, 7.7314, 0.244823, 0.00112957, 0.240008
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 20410, 84918, 127377000, 10.1903, 64508, 96762000, 7.72986, 0.265516, 0.00112892, 0.24035
92, 20566, 84918, 127377000, 10.1903, 64352, 96528000, 7.71628, 0.254541, 0.00112934, 0.242187
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 20393, 84918, 127377000, 10.1903, 64525, 96787500, 7.73009, 0.261408, 0.00112444, 0.240149
