Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83981, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84010, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84009, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84010, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83986, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84009, 84918, 127377000, 10.1903, 1, 1500, 1.01653, 0.0118048, 0, 0.999988
26, 83946, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83994, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83972, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84010, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83946, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
