Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84809, 84918, 127377000, 10.1903, 109, 163500, 0.0130236, 0.858949, 0.023879, 0.998716
5, 84792, 84918, 127377000, 10.1903, 126, 189000, 0.0150549, 0.767075, 0.0179814, 0.998516
9, 84782, 84918, 127377000, 10.1903, 136, 204000, 0.0162495, 0.943563, 0.020003, 0.998398
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84842, 84918, 127377000, 10.1903, 76, 114000, 0.00908061, 1.23061, 0.0139886, 0.999105
25, 84832, 84918, 127377000, 10.1903, 86, 129000, 0.0102755, 1.30219, 0.0192037, 0.998987
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84791, 84918, 127377000, 10.1903, 127, 190500, 0.0151743, 0.945612, 0.0186912, 0.998504
37, 84873, 84918, 127377000, 10.1903, 45, 67500, 0.0053767, 1.41508, 0.0318753, 0.99947
41, 84833, 84918, 127377000, 10.1903, 85, 127500, 0.0101562, 1.09141, 0.0283445, 0.998999
45, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119481, 0.43572, 0, 0.999988
49, 84901, 84918, 127377000, 10.1903, 17, 25500, 0.00203118, 0.0353233, 0.0283122, 0.9998
53, 84791, 84918, 127377000, 10.1903, 127, 190500, 0.0151744, 0.898353, 0.0165008, 0.998504
