Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61797, 84918, 127377000, 10.1903, 23121, 34681500, 2.75143, 0.481184, 0.00256244, 0.727726
8, 61714, 84918, 127377000, 10.1903, 23204, 34806000, 2.7622, 0.474052, 0.00258436, 0.726748
12, 61743, 84918, 127377000, 10.1903, 23175, 34762500, 2.75892, 0.476696, 0.00258661, 0.72709
16, 61819, 84918, 127377000, 10.1903, 23099, 34648500, 2.74949, 0.479152, 0.00259201, 0.727985
20, 61814, 84918, 127377000, 10.1903, 23104, 34656000, 2.74973, 0.48179, 0.002561, 0.727926
24, 61817, 84918, 127377000, 10.1903, 23101, 34651500, 2.74945, 0.482417, 0.00261957, 0.727961
28, 61813, 84918, 127377000, 10.1903, 23105, 34657500, 2.74991, 0.482337, 0.00256312, 0.727914
32, 61819, 84918, 127377000, 10.1903, 23099, 34648500, 2.74927, 0.477857, 0.00261005, 0.727985
36, 61779, 84918, 127377000, 10.1903, 23139, 34708500, 2.75522, 0.479381, 0.00260912, 0.727514
40, 61769, 84918, 127377000, 10.1903, 23149, 34723500, 2.75544, 0.477214, 0.00269057, 0.727396
44, 61801, 84918, 127377000, 10.1903, 23117, 34675500, 2.75109, 0.477689, 0.00260853, 0.727773
48, 61761, 84918, 127377000, 10.1903, 23157, 34735500, 2.75585, 0.477924, 0.00257016, 0.727302
52, 62221, 84918, 127377000, 10.1903, 22697, 34045500, 2.71232, 0.596062, 0.00253515, 0.732719
56, 61749, 84918, 127377000, 10.1903, 23169, 34753500, 2.75844, 0.474484, 0.00265869, 0.72716
60, 61696, 84918, 127377000, 10.1903, 23222, 34833000, 2.76351, 0.473658, 0.00264748, 0.726536
64, 61806, 84918, 127377000, 10.1903, 23112, 34668000, 2.75049, 0.477584, 0.00256537, 0.727832
68, 61787, 84918, 127377000, 10.1903, 23131, 34696500, 2.75485, 0.4743, 0.00267491, 0.727608
72, 61800, 84918, 127377000, 10.1903, 23118, 34677000, 2.75106, 0.484479, 0.00255347, 0.727761
76, 61797, 84918, 127377000, 10.1903, 23121, 34681500, 2.75292, 0.476122, 0.0025841, 0.727726
80, 61696, 84918, 127377000, 10.1903, 23222, 34833000, 2.76354, 0.475885, 0.00263233, 0.726536
84, 61730, 84918, 127377000, 10.1903, 23188, 34782000, 2.76078, 0.475074, 0.00264458, 0.726937
88, 61797, 84918, 127377000, 10.1903, 23121, 34681500, 2.75143, 0.483848, 0.00256405, 0.727726
92, 70200, 84918, 127377000, 10.1903, 13765, 20647500, 1.63886, 0.476297, 0.00334828, 0.836063
96, 61822, 84918, 127377000, 10.1903, 23096, 34644000, 2.74936, 0.478342, 0.00257605, 0.72802
100, 61782, 84918, 127377000, 10.1903, 23136, 34704000, 2.75318, 0.478461, 0.00256862, 0.727549
104, 61796, 84918, 127377000, 10.1903, 23122, 34683000, 2.75153, 0.483541, 0.00267469, 0.727714
