Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84832, 84918, 127377000, 10.1903, 86, 129000, 0.0102406, 1.14229, 0.0261987, 0.998987
5, 84791, 84918, 127377000, 10.1903, 127, 190500, 0.0151225, 1.25986, 0.00897428, 0.998504
9, 84665, 84918, 127377000, 10.1903, 253, 379500, 0.0301268, 1.06476, 0.0181016, 0.997021
13, 84677, 84918, 127377000, 10.1903, 241, 361500, 0.0286978, 1.25074, 0.011608, 0.997162
17, 84862, 84918, 127377000, 10.1903, 56, 84000, 0.00666827, 1.28302, 0.0243544, 0.999341
21, 84587, 84918, 127377000, 10.1903, 331, 496500, 0.0394147, 0.929132, 0.0239968, 0.996102
25, 84707, 84918, 127377000, 10.1903, 211, 316500, 0.025125, 1.14137, 0.0122868, 0.997515
29, 84771, 84918, 127377000, 10.1903, 147, 220500, 0.0175041, 1.1781, 0.0215572, 0.998269
33, 84759, 84918, 127377000, 10.1903, 159, 238500, 0.0189333, 1.95902, 0.0474457, 0.998128
37, 84689, 84918, 127377000, 10.1903, 229, 343500, 0.0272682, 0.953593, 0.0123325, 0.997303
41, 84735, 84918, 127377000, 10.1903, 183, 274500, 0.0217914, 0.892138, 0.0199051, 0.997845
