Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84337, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84384, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84362, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84382, 84918, 127377000, 10.1903, 1, 1500, 1.13029, 0.0106168, 0, 0.999988
18, 84383, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84384, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84355, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84320, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84320, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84383, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84358, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84355, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84320, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84321, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84321, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84365, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84339, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84319, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
