Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83824, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83815, 84918, 127377000, 10.1903, 8, 12000, 0.0802137, 0.640351, 0.0383109, 0.999905
11, 83762, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 83464, 84918, 127377000, 10.1903, 297, 445500, 3.11924, 0.506342, 0.00249888, 0.996454
19, 83763, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83769, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 83769, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83774, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 83779, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
