Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83610, 84918, 127377000, 10.1903, 1308, 1962000, 0.156021, 1.16867, 0.00145752, 0.984597
9, 83669, 84918, 127377000, 10.1903, 1249, 1873500, 0.148989, 1.11299, 0.00279208, 0.985292
13, 83674, 84918, 127377000, 10.1903, 1244, 1866000, 0.148405, 1.11683, 0.00146254, 0.985351
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83674, 84918, 127377000, 10.1903, 1244, 1866000, 0.148402, 1.12113, 0.00146377, 0.985351
33, 83610, 84918, 127377000, 10.1903, 1308, 1962000, 0.156015, 1.16387, 0.00147006, 0.984597
37, 83673, 84918, 127377000, 10.1903, 1245, 1867500, 0.148523, 1.11399, 0.00147962, 0.985339
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83670, 84918, 127377000, 10.1903, 1248, 1872000, 0.148868, 1.12342, 0.00147169, 0.985303
49, 83609, 84918, 127377000, 10.1903, 1309, 1963500, 0.156137, 1.16872, 0.0014596, 0.984585
