Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 40601, 84918, 127377000, 10.1903, 44317, 66475500, 5.30971, 0.778935, 0.00157864, 0.47812
16, 40566, 84918, 127377000, 10.1903, 44352, 66528000, 5.3132, 0.775592, 0.00157867, 0.477708
20, 40649, 84918, 127377000, 10.1903, 44269, 66403500, 5.30546, 0.782224, 0.00157783, 0.478685
24, 40590, 84918, 127377000, 10.1903, 44328, 66492000, 5.31085, 0.780239, 0.00156643, 0.477991
28, 40672, 84918, 127377000, 10.1903, 44246, 66369000, 5.30012, 0.776897, 0.00157371, 0.478956
32, 40702, 84918, 127377000, 10.1903, 44216, 66324000, 5.29935, 0.786331, 0.00157757, 0.479309
36, 40615, 84918, 127377000, 10.1903, 44303, 66454500, 5.30808, 0.7814, 0.00157118, 0.478285
40, 40741, 84918, 127377000, 10.1903, 44177, 66265500, 5.29757, 0.795551, 0.00158276, 0.479769
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 40941, 84918, 127377000, 10.1903, 43977, 65965500, 5.26839, 0.777738, 0.0015634, 0.482124
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 40855, 84918, 127377000, 10.1903, 44063, 66094500, 5.28333, 0.799926, 0.0015815, 0.481111
68, 40822, 84918, 127377000, 10.1903, 44096, 66144000, 5.28603, 0.792051, 0.00156903, 0.480723
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 40725, 84918, 127377000, 10.1903, 44193, 66289500, 5.29769, 0.788908, 0.00157284, 0.47958
