Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 23, 84918, 127377000, 10.1903, 84895, 127342500, 10.1875, 0.00214047, 0.00146152, 0.00027085
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1898, 0.00223219, 0.00149535, 4.71043e-05
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1903, 0.00235775, 0.00152272, 0
23, 58, 84918, 127377000, 10.1903, 84860, 127290000, 10.1833, 0.00251061, 0.00156717, 0.000683012
27, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1901, 0.00266183, 0.00160976, 1.17761e-05
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 8, 84918, 127377000, 10.1903, 84910, 127365000, 10.1892, 0.00282025, 0.00164834, 9.42085e-05
47, 49, 84918, 127377000, 10.1903, 84869, 127303500, 10.1843, 0.00296961, 0.00171322, 0.000577027
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
