Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84666, 84918, 127377000, 10.1903, 251, 376500, 0.208485, 0.835327, 0.0145687, 0.997044
5, 84718, 84918, 127377000, 10.1903, 200, 300000, 0.023993, 0.456578, 0.0133999, 0.997645
9, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84622, 84918, 127377000, 10.1903, 295, 442500, 0.245016, 0.706594, 0.0151264, 0.996526
17, 84914, 84918, 127377000, 10.1903, 3, 4500, 0.00379407, 1.73197, 0.900765, 0.999965
21, 84622, 84918, 127377000, 10.1903, 296, 444000, 0.035503, 0.566823, 0.0192531, 0.996514
25, 84681, 84918, 127377000, 10.1903, 237, 355500, 0.0284262, 0.614032, 0.0139504, 0.997209
29, 84565, 84918, 127377000, 10.1903, 352, 528000, 0.270286, 0.627678, 0.0160569, 0.995855
33, 84592, 84918, 127377000, 10.1903, 326, 489000, 0.0391085, 0.667694, 0.0130647, 0.996161
37, 84656, 84918, 127377000, 10.1903, 261, 391500, 0.225412, 0.766209, 0.0180273, 0.996926
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84654, 84918, 127377000, 10.1903, 264, 396000, 0.0316704, 0.639206, 0.0171888, 0.996891
49, 84773, 84918, 127377000, 10.1903, 145, 217500, 0.0173972, 0.628302, 0.0196363, 0.998292
53, 84587, 84918, 127377000, 10.1903, 331, 496500, 0.0397078, 0.636284, 0.0165931, 0.996102
57, 84660, 84918, 127377000, 10.1903, 258, 387000, 0.0309447, 0.581827, 0.0147344, 0.996962
61, 84621, 84918, 127377000, 10.1903, 297, 445500, 0.0356232, 0.794938, 0.00932382, 0.996503
65, 84664, 84918, 127377000, 10.1903, 254, 381000, 0.0304729, 0.646633, 0.0187308, 0.997009
69, 84737, 84918, 127377000, 10.1903, 180, 270000, 0.149548, 0.691468, 0.0126918, 0.99788
73, 84593, 84918, 127377000, 10.1903, 324, 486000, 0.248878, 1.46423, 0.0472745, 0.996185
