Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71458, 84918, 127377000, 10.1903, 13421, 20131500, 1.59461, 0.789615, 0.00489029, 0.841881
8, 71306, 84918, 127377000, 10.1903, 13513, 20269500, 1.60553, 0.778885, 0.00488266, 0.840684
12, 82983, 84918, 127377000, 10.1903, 299, 448500, 0.0356447, 0.970835, 0.0564171, 0.99641
16, 71301, 84918, 127377000, 10.1903, 13519, 20278500, 1.6063, 0.779489, 0.00485241, 0.840615
20, 78776, 84918, 127377000, 10.1903, 5001, 7501500, 0.594244, 0.780897, 0.00956846, 0.940306
24, 71292, 84918, 127377000, 10.1903, 13517, 20275500, 1.606, 0.777934, 0.00487938, 0.840618
28, 71381, 84918, 127377000, 10.1903, 13417, 20125500, 1.59415, 0.785733, 0.00501558, 0.841777
32, 71331, 84918, 127377000, 10.1903, 13506, 20259000, 1.60472, 0.782561, 0.00494831, 0.840801
36, 71338, 84918, 127377000, 10.1903, 13486, 20229000, 1.60232, 0.782925, 0.00484858, 0.841012
40, 71306, 84918, 127377000, 10.1903, 13478, 20217000, 1.60139, 0.79419, 0.00516871, 0.841031
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 71368, 84918, 127377000, 10.1903, 13417, 20125500, 1.59414, 0.789627, 0.00517645, 0.841753
52, 71381, 84918, 127377000, 10.1903, 13426, 20139000, 1.5952, 0.788107, 0.00546419, 0.841688
56, 71299, 84918, 127377000, 10.1903, 13496, 20244000, 1.60353, 0.784571, 0.00503901, 0.84084
60, 71996, 84918, 127377000, 10.1903, 12922, 19383000, 1.53998, 0.931649, 0.00473377, 0.84783
64, 71355, 84918, 127377000, 10.1903, 13460, 20190000, 1.59924, 0.782094, 0.00476643, 0.841302
68, 71435, 84918, 127377000, 10.1903, 13415, 20122500, 1.59394, 0.783356, 0.00490812, 0.841897
72, 71998, 84918, 127377000, 10.1903, 12920, 19380000, 1.53938, 0.936446, 0.00481871, 0.847853
76, 71354, 84918, 127377000, 10.1903, 13491, 20236500, 1.60291, 0.780045, 0.00483205, 0.840992
