Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83615, 84918, 127377000, 10.1903, 1303, 1954500, 0.155532, 1.10189, 0.00144359, 0.984656
21, 83589, 84918, 127377000, 10.1903, 1329, 1993500, 0.158635, 1.07841, 0.00269273, 0.98435
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83678, 84918, 127377000, 10.1903, 1240, 1860000, 0.148023, 1.05612, 0.0014573, 0.985398
37, 83678, 84918, 127377000, 10.1903, 1240, 1860000, 0.148022, 1.05282, 0.00147748, 0.985398
41, 83678, 84918, 127377000, 10.1903, 1240, 1860000, 0.148017, 1.05364, 0.00147548, 0.985398
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 83678, 84918, 127377000, 10.1903, 1240, 1860000, 0.148027, 1.05426, 0.00147114, 0.985398
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 83678, 84918, 127377000, 10.1903, 1240, 1860000, 0.148018, 1.04838, 0.00146536, 0.985398
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 83614, 84918, 127377000, 10.1903, 1304, 1956000, 0.155652, 1.10185, 0.00145702, 0.984644
