Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84807, 84918, 127377000, 10.1903, 111, 166500, 0.0132833, 1.11584, 0.0215674, 0.998693
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84830, 84918, 127377000, 10.1903, 87, 130500, 0.719438, 0.726734, 0.016001, 0.998975
13, 84831, 84918, 127377000, 10.1903, 87, 130500, 0.0104046, 1.44372, 0.0328764, 0.998975
17, 84814, 84918, 127377000, 10.1903, 104, 156000, 0.0124362, 1.34553, 0.0239264, 0.998775
21, 84846, 84918, 127377000, 10.1903, 72, 108000, 0.00860593, 0.241493, 0.00781991, 0.999152
25, 84753, 84918, 127377000, 10.1903, 165, 247500, 0.0197383, 1.18097, 0.024615, 0.998057
29, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84869, 84918, 127377000, 10.1903, 49, 73500, 0.00585631, 0.740492, 0.0440916, 0.999423
37, 84833, 84918, 127377000, 10.1903, 84, 126000, 0.27387, 1.19976, 0.00745171, 0.999011
41, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119575, 0.357402, 0, 0.999988
45, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00514305, 0.761408, 0.0110604, 0.999494
