Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79912, 84918, 127377000, 10.1903, 4625, 6937500, 0.55501, 0.992671, 0.0114446, 0.94529
8, 79907, 84918, 127377000, 10.1903, 4645, 6967500, 0.557408, 0.991717, 0.0112234, 0.945063
12, 79765, 84918, 127377000, 10.1903, 4604, 6906000, 0.552556, 0.992419, 0.0112659, 0.94543
16, 80407, 84918, 127377000, 10.1903, 3843, 5764500, 0.461222, 1.00017, 0.012614, 0.954386
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 79830, 84918, 127377000, 10.1903, 4659, 6988500, 0.559206, 1.00227, 0.0114577, 0.944857
28, 79792, 84918, 127377000, 10.1903, 4743, 7114500, 0.569287, 0.986147, 0.0114635, 0.943893
32, 79780, 84918, 127377000, 10.1903, 4744, 7116000, 0.569401, 0.990926, 0.0111844, 0.943874
36, 79621, 84918, 127377000, 10.1903, 4750, 7125000, 0.57012, 0.993371, 0.0112488, 0.943701
40, 80238, 84918, 127377000, 10.1903, 4073, 6109500, 0.488813, 0.999399, 0.0120965, 0.951691
44, 80269, 84918, 127377000, 10.1903, 4209, 6313500, 0.505125, 0.99764, 0.0120713, 0.950176
48, 79601, 84918, 127377000, 10.1903, 4694, 7041000, 0.563397, 1.00817, 0.0115167, 0.944315
52, 79648, 84918, 127377000, 10.1903, 4628, 6942000, 0.555474, 1.00772, 0.0116004, 0.945085
56, 80134, 84918, 127377000, 10.1903, 4290, 6435000, 0.51484, 0.998673, 0.0122884, 0.949185
60, 79954, 84918, 127377000, 10.1903, 4350, 6525000, 0.522096, 1.00415, 0.0117564, 0.948401
64, 79921, 84918, 127377000, 10.1903, 4462, 6693000, 0.53553, 0.9937, 0.0114541, 0.947122
68, 80012, 84918, 127377000, 10.1903, 4368, 6552000, 0.524195, 0.995385, 0.0120752, 0.948234
72, 80083, 84918, 127377000, 10.1903, 4472, 6708000, 0.536672, 0.991681, 0.0118684, 0.947111
76, 80022, 84918, 127377000, 10.1903, 4493, 6739500, 0.539238, 0.995655, 0.0111886, 0.946838
80, 79940, 84918, 127377000, 10.1903, 4539, 6808500, 0.544703, 0.992291, 0.0119023, 0.946271
84, 79900, 84918, 127377000, 10.1903, 4637, 6955500, 0.556459, 0.999628, 0.0117075, 0.945148
