Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 118, 84918, 127377000, 10.1903, 84785, 127177500, 10.1748, 0.0162388, 0.00226145, 0.00138982
9, 132, 84918, 127377000, 10.1903, 84760, 127140000, 10.1729, 0.016254, 0.00226188, 0.00155492
13, 141, 84918, 127377000, 10.1903, 84765, 127147500, 10.172, 0.0163222, 0.00226185, 0.00166066
17, 110, 84918, 127377000, 10.1903, 84773, 127159500, 10.1754, 0.0162907, 0.00226215, 0.0012959
21, 140, 84918, 127377000, 10.1903, 84747, 127120500, 10.172, 0.0162795, 0.00226212, 0.00164925
25, 117, 84918, 127377000, 10.1903, 84779, 127168500, 10.175, 0.0163833, 0.00226213, 0.00137816
29, 126, 84918, 127377000, 10.1903, 84771, 127156500, 10.1739, 0.016361, 0.00226256, 0.00148415
33, 101, 84918, 127377000, 10.1903, 84802, 127203000, 10.1771, 0.0159299, 0.00220887, 0.00118959
37, 114, 84918, 127377000, 10.1903, 84785, 127177500, 10.175, 0.0163964, 0.00226281, 0.00134277
41, 124, 84918, 127377000, 10.1903, 84777, 127165500, 10.1739, 0.0164056, 0.00226254, 0.00146052
45, 113, 84918, 127377000, 10.1903, 84785, 127177500, 10.1756, 0.0162357, 0.00224948, 0.00133101
49, 80, 84918, 127377000, 10.1903, 84823, 127234500, 10.18, 0.0159409, 0.00220977, 0.000942252
53, 137, 84918, 127377000, 10.1903, 84741, 127111500, 10.1719, 0.0164301, 0.00226282, 0.00161408
57, 126, 84918, 127377000, 10.1903, 84758, 127137000, 10.1737, 0.016458, 0.00226295, 0.00148438
61, 107, 84918, 127377000, 10.1903, 84782, 127173000, 10.1763, 0.0165079, 0.00226293, 0.00126047
65, 146, 84918, 127377000, 10.1903, 84748, 127122000, 10.171, 0.0164571, 0.00226242, 0.00171979
69, 85, 84918, 127377000, 10.1903, 84807, 127210500, 10.179, 0.0163113, 0.00225269, 0.00100127
73, 106, 84918, 127377000, 10.1903, 84784, 127176000, 10.1762, 0.0165104, 0.00226281, 0.00124867
77, 105, 84918, 127377000, 10.1903, 84785, 127177500, 10.1762, 0.0165197, 0.00226321, 0.00123689
