Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 33215, 84918, 127377000, 10.1903, 51500, 77250000, 6.18105, 0.369684, 0.00375237, 0.392079
7, 33352, 84918, 127377000, 10.1903, 51495, 77242500, 6.18149, 0.361334, 0.00375249, 0.393084
11, 33315, 84918, 127377000, 10.1903, 51502, 77253000, 6.18223, 0.362463, 0.00375828, 0.392787
15, 33144, 84918, 127377000, 10.1903, 51510, 77265000, 6.18219, 0.350549, 0.00375889, 0.391523
19, 33041, 84918, 127377000, 10.1903, 51523, 77284500, 6.18385, 0.349301, 0.0037565, 0.390722
23, 33137, 84918, 127377000, 10.1903, 51476, 77214000, 6.17842, 0.349847, 0.00375675, 0.39163
27, 33297, 84918, 127377000, 10.1903, 51485, 77227500, 6.18009, 0.352127, 0.00376454, 0.392737
31, 33224, 84918, 127377000, 10.1903, 51527, 77290500, 6.18412, 0.361056, 0.00372181, 0.392019
35, 33344, 84918, 127377000, 10.1903, 50973, 76459500, 6.11867, 0.394115, 0.00376421, 0.39546
39, 33361, 84918, 127377000, 10.1903, 51507, 77260500, 6.18425, 0.355784, 0.00375537, 0.393093
43, 33120, 84918, 127377000, 10.1903, 51519, 77278500, 6.18366, 0.352076, 0.00348679, 0.391309
47, 33303, 84918, 127377000, 10.1903, 51487, 77230500, 6.18111, 0.363983, 0.00374092, 0.39277
51, 32967, 84918, 127377000, 10.1903, 51498, 77247000, 6.18307, 0.352401, 0.00369419, 0.390304
55, 33068, 84918, 127377000, 10.1903, 51476, 77214000, 6.1799, 0.351397, 0.00374271, 0.391134
59, 33146, 84918, 127377000, 10.1903, 51447, 77170500, 6.17686, 0.352153, 0.00375558, 0.391829
63, 57504, 84918, 127377000, 10.1903, 25812, 38718000, 3.09904, 0.57189, 0.00723647, 0.690192
67, 33096, 84918, 127377000, 10.1903, 51478, 77217000, 6.18019, 0.346027, 0.00369691, 0.391326
71, 33063, 84918, 127377000, 10.1903, 51509, 77263500, 6.18162, 0.351875, 0.00366706, 0.390945
75, 33149, 84918, 127377000, 10.1903, 51479, 77218500, 6.17873, 0.350325, 0.00373547, 0.391703
79, 57627, 84918, 127377000, 10.1903, 25704, 38556000, 3.0849, 0.571108, 0.00728768, 0.691543
83, 32936, 84918, 127377000, 10.1903, 51527, 77290500, 6.18444, 0.344819, 0.00375186, 0.389946
87, 33330, 84918, 127377000, 10.1903, 51467, 77200500, 6.17978, 0.355568, 0.00343288, 0.393056
91, 33348, 84918, 127377000, 10.1903, 51442, 77163000, 6.17665, 0.368839, 0.00363046, 0.393301
95, 33087, 84918, 127377000, 10.1903, 51468, 77202000, 6.17967, 0.350912, 0.00375623, 0.391307
99, 33094, 84918, 127377000, 10.1903, 51479, 77218500, 6.18021, 0.346472, 0.00374945, 0.391307
103, 33042, 84918, 127377000, 10.1903, 51456, 77184000, 6.17733, 0.350433, 0.00375233, 0.391039
107, 33065, 84918, 127377000, 10.1903, 51511, 77266500, 6.18388, 0.347169, 0.00375482, 0.39095
111, 33087, 84918, 127377000, 10.1903, 51521, 77281500, 6.18472, 0.349299, 0.00358996, 0.391062
115, 33085, 84918, 127377000, 10.1903, 51483, 77224500, 6.18012, 0.352091, 0.00371664, 0.391224
