Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82655, 84918, 127377000, 10.1903, 1831, 2746500, 0.727121, 0.377341, 0.0183592, 0.978328
7, 82723, 84918, 127377000, 10.1903, 1820, 2730000, 0.722601, 0.360225, 0.0182378, 0.978472
11, 82633, 84918, 127377000, 10.1903, 1867, 2800500, 0.74137, 0.344818, 0.0202514, 0.977905
15, 82605, 84918, 127377000, 10.1903, 1895, 2842500, 0.752462, 0.3509, 0.0198679, 0.977574
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 82797, 84918, 127377000, 10.1903, 1746, 2619000, 0.693433, 0.371678, 0.0183077, 0.979348
27, 82793, 84918, 127377000, 10.1903, 1692, 2538000, 0.695361, 0.39748, 0.0161675, 0.979973
31, 82742, 84918, 127377000, 10.1903, 1801, 2701500, 0.715243, 0.346509, 0.0163503, 0.978697
35, 82559, 84918, 127377000, 10.1903, 1926, 2889000, 0.76472, 0.369085, 0.0156771, 0.977203
39, 82612, 84918, 127377000, 10.1903, 1931, 2896500, 0.766606, 0.330535, 0.0150819, 0.97716
43, 82547, 84918, 127377000, 10.1903, 1996, 2994000, 0.792391, 0.320603, 0.0136978, 0.976391
47, 82427, 84918, 127377000, 10.1903, 2052, 3078000, 0.814594, 0.306144, 0.0128458, 0.97571
51, 82441, 84918, 127377000, 10.1903, 2038, 3057000, 0.809015, 0.320646, 0.012482, 0.975876
55, 82476, 84918, 127377000, 10.1903, 2067, 3100500, 0.8205, 0.332346, 0.0139768, 0.975551
59, 82376, 84918, 127377000, 10.1903, 2167, 3250500, 0.874699, 0.304951, 0.0116993, 0.974368
63, 83916, 84918, 127377000, 10.1903, 804, 1206000, 0.319305, 0.30929, 0.0321104, 0.99051
67, 82384, 84918, 127377000, 10.1903, 2159, 3238500, 0.87138, 0.317905, 0.011293, 0.974463
71, 83816, 84918, 127377000, 10.1903, 727, 1090500, 0.289352, 0.725104, 0.0146992, 0.991401
75, 83135, 84918, 127377000, 10.1903, 1407, 2110500, 0.559988, 0.393675, 0.0200545, 0.983357
79, 83928, 84918, 127377000, 10.1903, 792, 1188000, 0.314524, 0.317778, 0.034461, 0.990652
83, 82827, 84918, 127377000, 10.1903, 1715, 2572500, 0.680868, 0.35616, 0.0188096, 0.979714
87, 82973, 84918, 127377000, 10.1903, 1563, 2344500, 0.630969, 0.368026, 0.0179622, 0.981511
91, 82965, 84918, 127377000, 10.1903, 1578, 2367000, 0.628038, 0.363566, 0.0201182, 0.981335
95, 82866, 84918, 127377000, 10.1903, 1677, 2515500, 0.667389, 0.372553, 0.019393, 0.980164
99, 82791, 84918, 127377000, 10.1903, 1752, 2628000, 0.707253, 0.353726, 0.0192435, 0.979277
103, 82736, 84918, 127377000, 10.1903, 1807, 2710500, 0.72944, 0.343968, 0.018706, 0.978626
107, 82616, 84918, 127377000, 10.1903, 1870, 2805000, 0.74243, 0.359365, 0.0177039, 0.977866
111, 82812, 84918, 127377000, 10.1903, 1731, 2596500, 0.687314, 0.341351, 0.0178846, 0.979525
