Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 74933, 84918, 127377000, 10.1903, 9089, 13633500, 1.09136, 1.25735, 0.00796003, 0.891826
6, 74883, 84918, 127377000, 10.1903, 9123, 13684500, 1.09542, 1.24404, 0.00801181, 0.891401
10, 74936, 84918, 127377000, 10.1903, 9079, 13618500, 1.09016, 1.24985, 0.00797338, 0.891936
14, 75100, 84918, 127377000, 10.1903, 8868, 13302000, 1.06488, 1.25007, 0.00803957, 0.894388
18, 74901, 84918, 127377000, 10.1903, 9088, 13632000, 1.09121, 1.25135, 0.00803695, 0.891795
22, 75091, 84918, 127377000, 10.1903, 8890, 13335000, 1.06753, 1.25628, 0.00833196, 0.894143
26, 74948, 84918, 127377000, 10.1903, 9009, 13513500, 1.08178, 1.25598, 0.00799838, 0.892695
30, 75069, 84918, 127377000, 10.1903, 8897, 13345500, 1.06836, 1.24919, 0.00803986, 0.89404
34, 75012, 84918, 127377000, 10.1903, 9013, 13519500, 1.08224, 1.25882, 0.00816752, 0.892734
38, 74902, 84918, 127377000, 10.1903, 9086, 13629000, 1.09099, 1.25184, 0.008194, 0.891818
42, 74911, 84918, 127377000, 10.1903, 9098, 13647000, 1.09245, 1.25299, 0.00803381, 0.891702
46, 75179, 84918, 127377000, 10.1903, 8795, 13192500, 1.05612, 1.26509, 0.00822767, 0.895265
