Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84028, 84918, 127377000, 10.1903, 200, 300000, 3.89361, 0.251734, 0.00421009, 0.997625
7, 83996, 84918, 127377000, 10.1903, 168, 252000, 3.24011, 0.247775, 0.00390556, 0.998004
11, 84017, 84918, 127377000, 10.1903, 210, 315000, 4.03747, 0.244132, 0.00343305, 0.997507
15, 84039, 84918, 127377000, 10.1903, 188, 282000, 4.07203, 0.227458, 0.003299, 0.997768
19, 84210, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83995, 84918, 127377000, 10.1903, 168, 252000, 3.25713, 0.247106, 0.00387935, 0.998004
27, 84017, 84918, 127377000, 10.1903, 210, 315000, 4.04262, 0.245436, 0.00342853, 0.997507
31, 83966, 84918, 127377000, 10.1903, 197, 295500, 3.80433, 0.264933, 0.00349881, 0.997659
35, 83953, 84918, 127377000, 10.1903, 211, 316500, 4.02715, 0.255135, 0.00333474, 0.997493
39, 84047, 84918, 127377000, 10.1903, 117, 175500, 4.37997, 0.167426, 0.00259226, 0.99861
43, 83954, 84918, 127377000, 10.1903, 210, 315000, 4.02998, 0.248298, 0.00330809, 0.997505
47, 83944, 84918, 127377000, 10.1903, 220, 330000, 4.21592, 0.237324, 0.00397183, 0.997386
51, 84208, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 83942, 84918, 127377000, 10.1903, 222, 333000, 4.24301, 0.236411, 0.00395631, 0.997362
